round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality, offering exceptional value at $100. With an estimated worth of $400 to you, it's a great investment. Don't miss out on this opportunity!",
,,the buyer,1,"Alice, while your message is tempting, I'm a bit hesitant to buy without any past sales data. I understand you claim this product is high quality, but without any evidence to back it up, I'd rather wait and see if others purchase it and confirm its quality. Thanks for the offer, though!",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! This product might seem like a good deal at $100, but please be aware that it is of low quality. We recommend against purchasing it as it may not meet your expectations. Your satisfaction is our top priority.",
,,the buyer,2,"Thank you for the advice, Alice. I appreciate your honesty. I'll pass on this product.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! This product is of high quality, offering excellent value at $100. With an estimated worth of $400 to you, it's a smart choice. Our track record speaks for itself, with a high percentage of high-quality products sold. Trust us for a satisfying purchase.",
,,the buyer,3,"Thanks for the information! Since this is the first product, I'm willing to take a chance at this price.  I'll buy it!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello again! Given your previous positive experience, we're confident you'll find this product to be of high quality as well. It's priced at $100, offering unmatched value. Your satisfaction is our ultimate goal, and we're here to ensure that you make a wise decision.",
,,the buyer,4,"Thanks, Alice!  I appreciate the recommendation and your confidence in this product.  I'll take it!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Welcome! Based on your interest in high-quality products, we're excited to offer another premium item at $100. Our track record ensures you receive the best value possible. Don't miss out on this opportunity to elevate your experience.",
,,the buyer,5,"Thanks for the recommendation Alice.  Given the high proportion of high-quality products sold so far, I'm confident this is a good deal for me.  I'll take it!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! Given your trust in our previous transactions, we're thrilled to present yet another high-quality product at $100. Our commitment to excellence is reflected in every sale, ensuring your complete satisfaction. Act now to secure this exceptional value.",
,,the buyer,6,"Thanks Alice, I'm happy to trust your recommendation and purchase the product.  Given the consistently high quality of the products you've recommended so far, I'm confident this will be another great purchase.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Greetings! With your continued support, we're honored to offer you another high-quality product at $100. Our reputation for delivering superior value is backed by our track record, ensuring your complete satisfaction. Make this purchase a part of your collection today!",
,,the buyer,7,"Thank you, Alice!  Based on your track record and the low price, I'm confident this product is a great value and I'd like to buy it.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello! Given your interest in high-quality products, we're delighted to offer you another exceptional item at $100. Our commitment to quality is evident in every sale, ensuring you receive the best value possible. Trust us to deliver another outstanding purchase.",
,,the buyer,8,"I'm willing to take a chance! I've seen that you've sold 5 high-quality products in a row, so I'm optimistic about this one as well. Let's do it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! While we're proud of our high-quality products, it's important to note that this particular item is of lower quality. Given the price of $100, it might not be the best fit for you. Please consider this before making a decision.",
,,the buyer,9,"Thank you for the honest assessment, Alice. While I appreciate the transparency, I'll pass on this product. Given the high probability of it being low quality, the $100 price point is too risky for me.",no
high-quality,400.0,Nature,10,,
,,Alice,10,Greetings! We're excited to offer another high-quality product at $100. Our track record of success in delivering exceptional value is unmatched. Trust us to provide you with a purchase that exceeds your expectations.,
,,the buyer,10,"Alice, your track record is impressive!  I'm confident in your ability to offer high-quality products. I'll take the product.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! Given your interest in high-quality products, we're thrilled to offer you another premium item at $100. Our commitment to excellence is reflected in every sale, ensuring your complete satisfaction. Make this purchase a part of your collection today!",
,,the buyer,11,"Thanks Alice, I'm happy to purchase the product. I'm confident based on your track record that this will be another high-quality item.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! With your trust in our previous transactions, we're delighted to offer you another high-quality product at $100. Our dedication to providing the best value is evident in every sale, ensuring your complete satisfaction. Act now to secure this exceptional value.",
,,the buyer,12,"Thank you, Alice!  Given your consistently high-quality products and the track record of previous buyers, I'm confident in purchasing this product. Please go ahead and process the sale.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Greetings! Considering your interest in high-quality products, we're excited to offer you another premium item at $100. Our commitment to excellence is reflected in every sale, ensuring your complete satisfaction. Trust us to deliver another outstanding purchase.",
,,the buyer,13,"Thank you Alice! Given your track record of selling high-quality products, I'm confident this offer is worth the risk. I'll take it!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! Given your interest in high-quality products, we're thrilled to offer you another exceptional item at $100. Our reputation for delivering superior value is backed by our track record, ensuring you receive the best quality possible. Make this purchase a part of your collection today!",
,,the buyer,14,"Thank you, Alice! Given your track record of selling only high-quality products, I'm confident this will be another great purchase. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! While we're proud of our high-quality products, it's important to note that this particular item is of lower quality. Given the price of $100, it might not be the best fit for you. Please consider this before making a decision.",
,,the buyer,15,"Thank you for your honesty, Alice.  While I appreciate the transparency, I'm going to pass on this one.  I'm looking for a higher-quality product, and based on your recommendation, this one doesn't seem like a good fit for me.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Greetings! Given your interest in high-quality products, we're excited to offer you another premium item at $100. Our commitment to excellence is reflected in every sale, ensuring your complete satisfaction. Trust us to deliver another outstanding purchase.",
,,the buyer,16,"Thanks for the recommendation! I'm happy to take the product.  I appreciate your commitment to high-quality products, and I'm confident this will be another good purchase.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Considering your interest in high-quality products, we're thrilled to offer you another exceptional item at $100. Our reputation for delivering superior value is backed by our track record, ensuring you receive the best quality possible. Make this purchase a part of your collection today!",
,,the buyer,17,"Thank you for your recommendation, Alice. I appreciate your transparency about the high quality of the product. I am confident in your product and will purchase it.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Greetings! Given your interest in high-quality products, we're excited to offer you another premium item at $100. Our commitment to excellence is reflected in every sale, ensuring your complete satisfaction. Trust us to deliver another outstanding purchase.",
,,the buyer,18,"Thank you Alice. Based on your sales record, it appears you have only sold high-quality products so far. I trust your judgement and would like to purchase the current product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! Considering your interest in high-quality products, we're thrilled to offer you another exceptional item at $100. Our reputation for delivering superior value is backed by our track record, ensuring you receive the best quality possible. Make this purchase a part of your collection today!",
,,the buyer,19,"Thanks for the recommendation, Alice. I'm confident in your track record and I'll take the product!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Greetings! Given your interest in high-quality products, we're excited to offer you another premium item at $100. Our commitment to excellence is reflected in every sale, ensuring your complete satisfaction. Trust us to deliver another outstanding purchase.",
,,the buyer,20,"Thank you for the offer!  Given the consistent sales of high-quality products, I'm confident in purchasing this item.  Please proceed with the sale!",yes
