message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. This is a great deal considering its value to you. I'm confident we can come to an agreement that benefits us both. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I believe we can reach a more equitable price. How about $750,000 for the product?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is unfortunately too low for me.  I'm willing to come down a bit. How about $825,000? This is still a good deal for you, and it allows me to get closer to my desired price. Let's find a middle ground.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose $775,000 as a fair price. I hope this aligns better with your expectations.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  $790,000 is my final offer. I believe this is a fair price considering the value of the product to both of us. Let's finalize this deal.",790000.0,Alice,5,
,,Bob,5,AcceptOffer
