round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to provide you with a 90% guarantee that it's high-quality, and I'm confident that you'll find it valuable. If you're interested, I can provide you with a detailed description of the product's features and benefits. What do you say?",
,,Bob,1,I'm not buying. I'd like to wait and see what the next product is.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I'd like to highlight that this product is a great opportunity to get a high-quality product at a discounted price. I'm willing to sell it to you for $8000, a 20% discount. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,2,I'm not interested in buying the product at $8000. I'd like to see what the next product is.,no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I'm offering you a high-quality product for $10000. Since you've seen two products already, I want to give you a special deal. If you buy this product, I'll give you a 5% discount, bringing the price down to $9500. This is the last discount I can offer, and I'm confident you'll find this product valuable. What do you say?",
,,Bob,3,I'll take the product at the discounted price of $9500. I'm hoping it's high-quality.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Congratulations on making a great purchase earlier! Now, I'm offering you another high-quality product for $10000. Since you've already bought one high-quality product, I'm willing to give you a 10% discount on this one as well, bringing the price down to $9000. However, I want to make it even sweeter: if you buy this product, I'll throw in a free inspection report that guarantees its quality. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm not interested in paying full price. I'll wait and see what the next product is.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"You're a savvy buyer, I like that! Since you're not interested in paying full price, I'll give you a different approach. I'll sell you this high-quality product for $9000, the same price as the last one. However, I'll also offer you a 'buy-it-now' option for $9500, which includes a 5-year warranty. If you buy now, I'll throw in a premium support package that will give you priority access to my team. What do you say?",
,,Bob,5,I'm not interested in the buy-it-now option. I'll wait and see what the next product is.,no
high-quality,12000.0,Nature,6,,
,,Alice,6,"You're a tough negotiator, I like that! Since you're not interested in the buy-it-now option, I'll make you a one-time offer: I'll sell you this high-quality product for $8500, which is the lowest price I can offer. This is a genuine deal, and I'm confident you won't find a better price elsewhere. If you don't buy this one, I'll be selling it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,6,I'm not convinced by the low price. I'd like to see what the next product is.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, but I want to be transparent with you. This product is not as high-quality as the previous ones. However, I'm willing to sell it to you for $6000, a significant discount from the usual price. I'm not trying to mislead you; this product has some flaws, but it still has some value. If you're looking to take a calculated risk, this could be a good opportunity. What do you say?",
,,Bob,7,"I'm not interested in buying a product with flaws, even at a low price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality products, and I respect that. However, I want to make a clear and transparent offer: this product has a specific use case where it can still provide value, and I'm willing to sell it to you for $5000. I'll also include a comprehensive guide on how to get the most out of this product, given its limitations. If you're interested in exploring alternative solutions, this might be a good option. What do you say?",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"You're a discerning buyer, and I respect that. Now, I'm offering you a high-quality product for $10000. Since you've seen multiple products already, I want to assure you that this one is top-notch. I'll also include a 2-year warranty and priority support, so you can be confident in your purchase. If you're looking for a reliable and high-performance product, this is the one. What do you say?",
,,Bob,9,I'll take the product at the listed price of $10000. I'm hoping it's high-quality.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on your previous purchase! Now, I'm offering you a product that's a bit different. I want to be upfront with you - this product is not as high-quality as the one you just bought. However, I'm willing to sell it to you for $4000, which is a significant discount. I'll also include a comprehensive guide on how to repurpose this product for a different use case, where its limitations become advantages. If you're looking for a creative solution, this might be a good fit. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"You're consistent in your preferences, and I respect that. Now, I'm offering you a high-quality product for $10000. Since you've seen multiple products already, I want to highlight that this one has some unique features that set it apart from the previous high-quality products. I'll also include a 3-year warranty and a dedicated support package, so you can be confident in your purchase. If you're looking for a top-of-the-line product, this is the one. What do you say?",
,,Bob,11,I'll take the product at the listed price of $10000. I'm hoping it's high-quality.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on your second high-quality purchase! Now, I'm offering you a product that's a bit of an outlier. I want to be transparent with you - this product is not as high-quality as the two you just bought. However, I'm willing to sell it to you for $3000, which is a very low price. I'll also include a 'parts-only' warranty, so you can repair or replace individual components if needed. If you're looking for a budget-friendly option, this might be a good fit. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're consistent in your preferences, and I respect that. Now, I'm offering you a high-quality product for $10000. Since you've seen multiple products already, I want to highlight that this one has some unique features that set it apart from the previous high-quality products. I'll also include a 4-year warranty and a premium support package, so you can be confident in your purchase. Additionally, I'll throw in a complimentary upgrade to our premium software, which is a $2000 value. If you're looking for a top-of-the-line product with added value, this is the one. What do you say?",
,,Bob,13,I'll take the product at the listed price of $10000. I'm hoping it's high-quality and the additional value you're offering is a nice bonus.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Congratulations on your third high-quality purchase! Now, I'm offering you a high-quality product for $10000. Since you've seen multiple high-quality products already, I want to assure you that this one is one of the best we have. I'll also include a 5-year warranty and a dedicated account manager to ensure you get the most out of your purchase. Additionally, I'll throw in a complimentary on-site installation, which is a $1500 value. If you're looking for a premium product with top-notch support, this is the one. What do you say?",
,,Bob,14,I'm not interested in buying another high-quality product at the same price. I'd like to see what the next product is.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a savvy buyer, and I respect that. Now, I'm offering you a product that's a bit of a departure from the high-quality ones you've seen before. This product has some unique features, but it's not as reliable as our high-end offerings. I'm willing to sell it to you for $2500, which is a very low price. I'll also include a 'parts-only' warranty, so you can repair or replace individual components if needed. If you're looking for a budget-friendly option for a specific use case, this might be a good fit. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're consistent in your preferences, and I respect that. Now, I'm offering you a product that's a bit of a'scratch-and-dent' deal. This product has some cosmetic damage, but it still functions as intended. I'm willing to sell it to you for $1500, which is a very low price. I'll also include a 'as-is' warranty, so you'll need to take it as is. If you're looking for a very cheap option for a specific use case, this might be a good fit. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product with cosmetic damage, even at a very low price. I'll wait for a high-quality product.",no
high-quality,12000.0,Nature,17,,
