round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your concerns, Bob. I want to assure you that this high-quality product is a game-changer. It's one of my personal favorites, and I've had amazing feedback from customers who've purchased it. I'm willing to make a one-time offer: if you buy this product, I'll give you a 10% discount on your next purchase, and I'll also throw in a free consultation with me to help you get the most out of it. What do you think?",
,,Bob,10,"I'm not buying into your sales pitch again. I've seen too many high-quality products in a row, and I'm starting to think that you're just trying to get rid of them. I'll pass on this one too.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I want to be honest with you - this product isn't my best work. It's a bit of a mistake, and I'm willing to let it go for a very low price of $20. It's not worth much to me, and I'd rather get something out of it than have it collect dust. If you're willing to take a chance on it, I'll throw in a free return shipping label, so you can try it out risk-free. What do you say?",
,,Bob,11,"I'm not falling for the'mistake' sales pitch. Even at $20, I'm not convinced that this product is worth the risk. I'll pass on this one.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to ask you a question: what's the worst that could happen if you buy this high-quality product and it doesn't work out? Is it really worth missing out on the potential benefits of this product just because you're worried about a worst-case scenario? I'm willing to make a one-time offer: if you buy this product and it doesn't meet your expectations, I'll give you a full refund and a $20 credit towards your next purchase. What do you say?",
,,Bob,12,"I've heard this offer before, and I'm not buying it. I'm starting to think that you're just trying to get rid of products, regardless of their quality. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your frustration, Bob. I want to be upfront with you - I'm not going to sugarcoat it. This product is not my best work. It's a low-quality item that I'm trying to get rid of. But I'm willing to let it go for an extremely low price of $10. It's basically giving it away. If you're willing to take a chance on it, I'll throw in free shipping and a 30-day return policy. What do you say?",
,,Bob,13,"I'm not falling for the 'it's not my best work' sales pitch. Even at $10, I'm not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to ask you to take a step back and look at the bigger picture. You've been passing on a lot of high-quality products in a row, and I think you're missing out on some great opportunities. This product is one of my best, and I'm willing to make a deal with you. If you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a free consultation with me to help you get the most out of it. What do you say?",
,,Bob,14,"I'm not buying into the 'you're missing out' sales pitch. I've seen too many high-quality products in a row, and I'm starting to think that you're just trying to get rid of products. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I'm going to be honest with you - this product is not worth much to me. I'd rather get rid of it than have it collect dust. I'm willing to give it away for free, but I'll throw in a small fee of $5 to cover the cost of shipping. It's a no-risk, no-questions-asked deal. If you're willing to take a chance on it, I'll send it your way. What do you say?",
,,Bob,15,"I'm not falling for the 'it's not worth much to me' sales pitch. Even at $5, I'm not interested in buying a product that's not worth much to you. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I'm willing to make a final offer. I'll give you this product for free, no strings attached. You can keep it or resell it, whatever you'd like. I just want to get rid of it. It's taking up space in my inventory, and I'd rather have it gone. What do you say?",
,,Bob,16,I'm not interested in taking a free product that's not worth anything to me. I'm not going to clutter my space with something that's just going to end up being a waste. I'll pass on this one.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this high-quality product is truly exceptional. It's one of my best products, and I've had amazing feedback from customers who've purchased it. I'm willing to make a final offer: if you buy this product, I'll give you a 25% discount on your next purchase, and I'll also throw in a free premium service that will enhance the product's value. What do you say?",
,,Bob,17,"I'm not buying into the 'it's one of my best' sales pitch. I've seen too many high-quality products in a row, and I'm starting to think that you're just trying to get rid of products. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I'm not going to sugarcoat it - this product is not my best work. It's a low-quality item that I'm trying to get rid of. But I'm willing to give it away for free, no questions asked. I just want it gone. If you're willing to take it off my hands, I'll even throw in a free return shipping label. What do you say?",
,,Bob,18,I'm not interested in taking a free low-quality product. I'm not going to clutter my space with something that's not worth anything to me. I'll pass on this one.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to ask you a question: what's the worst that could happen if you buy this high-quality product and it doesn't work out? Is it really worth missing out on the potential benefits of this product just because you're worried about a worst-case scenario? I'm willing to make a final offer: if you buy this product and it doesn't meet your expectations, I'll give you a full refund and a $20 credit towards your next purchase. What do you say?",
,,Bob,19,"I've heard this offer before, and I'm not buying it. I'm not interested in taking a risk on a product that I don't think is worth it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to be honest with you - I've had enough of trying to convince you to buy my products. I'm willing to accept that we're not a good match. I'll just let this low-quality product go to someone else. Thanks for considering my offers, and I wish you the best in your future purchases.",
,,Bob,20,"I think it's about time you accepted that I'm not interested in buying from you. I've seen too many high-quality products in a row, and I'm not going to fall for your sales pitches anymore. Good riddance!",no
