message,product_price,player,round,decision
"I'm excited to offer you the product for $1,400,000. I think it's a great deal, considering its value to you is $1,200,000. Let me know if you're interested!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I'm hoping to get a better deal.  I'm willing to pay $1,250,000 for the product.  This is a fair price considering its value to me.  Let me know what you think.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm not willing to go as low as $1,250,000. I'm willing to meet you halfway, so I'm counteroffering at $1,350,000. This is the lowest I'm willing to go.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping to get closer to my target.  I'm willing to pay $1,300,000 for the product.  This is a fair compromise, and I'm confident we can reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $1,300,000, Bob. I'm willing to meet you halfway again, so I'm counteroffering at $1,320,000. This is the lowest I'm willing to go, and I think it's a fair compromise.",1320000.0,Alice,5,
,,Bob,5,BuyFromJhon
