message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $1200000. This is a competitive price considering the product's worth to you, and I'm confident you'll find it a great value.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product. However, given my budget constraints, I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. I'm willing to meet you halfway and offer the product for $1100000. This is a significant discount from my initial offer, and I believe it's a reasonable compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the gesture, I still feel that we can find a price closer to my budget. I would like to propose a price of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment to meet you halfway. However, I'm getting close to my minimum acceptable price. I'm willing to offer the product for $1075000. This is a compromise that I hope we can both agree on.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach a fair agreement. I would like to counter with a price of $1060000 for the product.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to the end of our negotiation, Bob. However, I still need to get a better price for the product. I'm willing to make one more adjustment and offer the product for $1080000. This is my final offer, and I hope we can come to an agreement.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. Considering my budget constraints, I would like to propose a price of $1070000 for the product.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not able to come to an agreement at this point, Bob. However, I'm willing to make one more adjustment to try to find a mutually beneficial price. I'm offering the product for $1090000. This is my last offer, and I hope we can come to an agreement.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a final price of $1085000 for the product.",1085000.0,Bob,10,
,,Alice,10,SellToJhon
