message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am unable to meet your asking price. I would like to propose an offer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet somewhere in the middle. I'm willing to consider a price of $1050000, which is a compromise between our previous offers. I believe this price reflects the product's value and is a fair deal for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your offer, I still feel that the product is worth less than what you're asking. I would like to propose a counteroffer of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1050000. I'm willing to meet you halfway between our last two offers, so I'm proposing a price of $1025000. I believe this is a fair price that reflects the product's value and is a reasonable compromise.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I've carefully considered your proposal, Alice, and while I appreciate your willingness to compromise, I still believe that $1000000 represents a fair valuation of the product. I would like to counter with an offer of $1010000.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $1020000, which is just $10000 above your latest offer. I think this is a fair price that reflects the product's value and is a reasonable compromise. Let's see if we can finalize the deal.",1020000.0,Alice,7,
,,Bob,7,AcceptOffer
