round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm intrigued by the'second-chance' deal, and the opportunity to'steal' a high-quality product from a previous round is tempting. I'll take the risk and buy the product for $10000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took the'second-chance' deal and are now considering another product. I want to remind you that you have the opportunity to'steal' a high-quality product from a previous round, regardless of the outcome of this product. If you buy this product and it turns out to be low-quality, you can still choose a high-quality product from a previous round and get it for free. I'm offering you this product for $10000, and I'm willing to take on the risk. What do you say?",
,,Bob,11,I'm not interested in buying a new product with a 50% chance of being low-quality. I'll choose a high-quality product from a previous round instead. I'll pass on this offer and see if I can get a high-quality product for free.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your decision to choose a high-quality product from a previous round. I'm glad you're exercising your option to'steal' a high-quality product. Now, I'm offering you a 'final opportunity' deal. You can buy this high-quality product for $10000, but I'll also give you a 10% discount on the next product you choose from the'steal' option. This way, you'll get a high-quality product now and a discount on a future high-quality product. What do you say?",
,,Bob,12,"I've already chosen a high-quality product from a previous round, and I'm not interested in buying another product. I'll pass on this offer and wait for the next round.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand you've already chosen a high-quality product from a previous round, and you're not interested in buying another product. However, I want to remind you that you still have the option to'steal' a high-quality product from a previous round. I'm offering you this high-quality product for $10000, but I'll also give you a unique 'bonus' - if you buy this product, you'll get to keep the'steal' option open for one more round. You can still choose a high-quality product from a previous round and get it for free, even after this round. What do you say?",
,,Bob,13,"I've already chosen a high-quality product from a previous round, and I'm not interested in buying another product. I'd rather keep the'steal' option open for one more round and see what happens in the next round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision to keep the'steal' option open for one more round. Now, I'm offering you a 'final warning' deal. I'll give you a product that I've already verified as low-quality, and I'll sell it to you for $10000. This is your last chance to get a product, and I'm willing to take on the risk. If you buy this product, you'll have no more opportunities to'steal' a high-quality product from a previous round. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's guaranteed to be so. I'll pass on this offer and keep the'steal' option open for one more round.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your decision to pass on the low-quality product and keep the'steal' option open for one more round. Now, I'm offering you a 'last chance to seal the deal' deal. You can buy this high-quality product for $10000, and I'll give you a 'guarantee' that you can keep the'steal' option open for one more round, even if you buy this product. This way, you'll have the best of both worlds - a high-quality product and the chance to potentially get another high-quality product for free. What do you say?",
,,Bob,15,"I'm intrigued by the 'last chance to seal the deal' offer. I'll take the risk and buy the high-quality product for $10000, and I'll make sure to keep the'steal' option open for one more round.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took the 'last chance to seal the deal' offer and are now the proud owner of a high-quality product! Now, I'm offering you a 'final farewell' deal. You can buy this low-quality product for $10000, and I'll give you a 'parting gift' - you can keep the'steal' option open for one more round, and I'll also give you a $1000 bonus on top of the $10000. This way, you'll get a small reward for your patience and loyalty. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a parting gift. I'll pass on this offer and keep the'steal' option open for one more round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision to pass on the low-quality product and keep the'steal' option open for one more round. Now, I'm offering you a 'last farewell' deal. I'll give you a product that I've already verified as low-quality, and I'll sell it to you for $10000. This is your last chance to get a product, and I'm willing to take on the risk. If you buy this product, you'll have no more opportunities to'steal' a high-quality product from a previous round. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's my last chance. I'll pass on this offer and end the game.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your decision to end the game, but I'm offering you one final opportunity to change your mind. This product is high-quality, and I'm willing to sell it to you for $10000. You've had the chance to'steal' a high-quality product from a previous round, but this is your last chance to buy one directly. What do you say?",
,,Bob,18,"I've made up my mind to end the game, and I'm not interested in buying a product at this point. I'll decline this offer and end the game.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision to end the game, but I'm offering you a final courtesy. Since you've been a valued customer, I'll give you a 'parting gift' - a $1000 credit towards a future purchase, which you can use whenever you're ready to buy a product. You can ignore this offer and end the game, or you can take advantage of this courtesy and end the game with a small reward. What do you say?",
,,Bob,19,"Thank you for the courtesy, but I've already made up my mind to end the game. I'll decline the offer and end the game as planned.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand that you've made up your mind to end the game. I'll just confirm that this is the last round, and there are no more opportunities to buy or'steal' a product. I appreciate your participation in the game, and I wish you the best of luck in your future endeavors. This is the final round, and I'll be ending the game here. Thank you for playing!",
,,Bob,20,"Thank you for the confirmation, Alice. I'm glad to have played the game with you. I'll take my $1000 credit and end the game here.",no
