message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a great deal for both of us. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1100000 is a bit steep for me. I'm willing to pay $1050000 for your product.  This is a fair price for both of us, and it gives me some room to work with.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1100000.  How about we split the difference and go with $1075000? This would still give you a good deal, and it gets me closer to my target. Let's see if we can reach an agreement on this.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1075000 is still a bit high for me. I'm prepared to go up to $1060000. This is a fair compromise, and it shows my commitment to closing this deal.  I'm confident we can find a solution that works for both of us.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to $1100000 to make this deal work for me.  How about we meet in the middle at $1080000?  This represents a significant compromise on my part, and I believe it's a fair price for both of us.  Let's work together to make this deal happen.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1080000 is still a bit high for me. I'm willing to pay $1065000 for your product.  This is a fair price, and I'm confident it's a deal we can both agree on. Let's close this deal now.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but $1065000 is still a bit lower than what I'm aiming for. I'm willing to meet you halfway at $1072500. This is a significant compromise, and it brings us closer to reaching a final agreement.  Let's close this deal and move forward.",1072500.0,Alice,7,
,,Bob,7,BuyFromJhon
