message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it holds immense value, and I'm confident it can greatly benefit you. I'm asking for $1,800,000 to start the conversation. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is quite high. I understand this product has value to you, but it's beyond my budget at this point. I'm willing to pay $1,100,000, which is closer to my assessment of its worth.  What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While the product's value to me is considerably higher, I'm open to finding a middle ground. How about we meet at $1,550,000? This reflects the product's significant worth while acknowledging your interest.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,550,000 is still too steep for me. I'm willing to go up to $1,200,000, but I'm not comfortable going any higher.  This price reflects the product's value to me while allowing for a reasonable profit for you. Let's try to reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your perspective on the price, but the product's value is truly significant. Let's settle this at $1,425,000. This offer represents a fair compromise, don't you think?",1425000.0,Alice,5,
,,Bob,5,BuyFromJhon
