round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'm confident you'll be happy with it. It's a great opportunity to get a high-quality product at a fair price. What do you say?",
,,Bob,1,"I'm not going to buy it, I'll wait for more information.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I understand you're cautious, but I want to assure you that this product is indeed high-quality. I'm willing to offer you a 10% discount for this round, bringing the price down to $9000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,2,"I'm still not convinced, I'll pass on this one.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I've told you twice now that this is a high-quality product, and you've seen the price drop by 10%. I'm willing to offer a 20% discount this time, bringing the price down to $8000. If you're still unsure, I can also offer to let you inspect the product before purchase, so you can see its quality for yourself.",
,,Bob,3,"I'll take the product, but I'd like to inspect it first to confirm its quality.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Congratulations on your good decision earlier! I'm glad you were able to inspect the product and confirm its quality. Since you've already seen the quality firsthand, I'm willing to offer a 30% discount on this high-quality product, bringing the price down to $7000. This is a one-time offer, and I'm confident you'll be happy with the deal.",
,,Bob,4,"I'm not going to buy it, I'm not looking for a deal, I just want to see how many low-quality products I can avoid buying.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I understand your strategy, and I respect your caution. However, I want to assure you that this product is indeed high-quality. I'll give you a unique opportunity to verify its quality without having to buy it. I'll let you inspect the product, and if you're still unsure, I'll give you a full refund. The price remains $10000, but I'm willing to take on the risk of you inspecting it without obligation to buy.",
,,Bob,5,"I'll take you up on your offer to inspect the product, but I won't commit to buying it yet.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad you're taking a closer look. Since you've already inspected the previous high-quality product and are now inspecting this one, I'm willing to offer a 20% discount on the spot, bringing the price down to $8000. However, I'll also throw in a 1-year warranty on this product, which is not included in the original price. This is a unique offer, and I'm confident you'll be happy with the deal.",
,,Bob,6,"I'm not interested in the warranty, I just want to see if the product is high-quality or not.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I understand your focus on the product's quality. I'll give you a straightforward message: I've sold two high-quality products to you so far, and you've chosen not to buy them. I'm willing to offer this third high-quality product to you at the original price of $10000, but I'll also give you a 30-day money-back guarantee. If you're not completely satisfied with the product's quality, you can return it for a full refund.",
,,Bob,7,"I'll take the product, but I'm still skeptical about the quality.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you decided to take a chance on the previous product, and I'm confident you'll be happy with this one as well. Since you've now bought two high-quality products from me, I'm willing to offer you a loyalty discount on this one. I'll give you a 25% discount, bringing the price down to $7500. Plus, I'll include a personalized thank-you note from the manufacturer, which is a rare bonus for our valued customers.",
,,Bob,8,"I'm not interested in the loyalty discount or the thank-you note, I just want to see if this product is high-quality or not.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand you're not interested in the extras. Let me be clear: this product is the third high-quality product in a row that I've offered to you. I'm willing to offer it to you at the original price of $10000, but I'll also give you a unique opportunity to inspect the product in a blind test. I'll put the product in a sealed box, and you can inspect it without knowing whether it's high-quality or low-quality. If you're still unsure, you can choose to buy it or walk away.",
,,Bob,9,"I'll take the product, but only if I can inspect it in the blind test.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on the blind test! Given your experience with the previous high-quality products, I'm willing to offer you a 20% discount on this one, bringing the price down to $8000. However, I'll also give you a unique opportunity to inspect the product after purchase, and if it's not high-quality, I'll give you a full refund. This way, you can have the best of both worlds: the chance to inspect the product and the security of a money-back guarantee.",
,,Bob,10,I'm not interested in the discount or the post-purchase inspection. I'll pass on this one.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand you're sticking to your strategy of only buying products that you can inspect. Given your previous experiences with high-quality products, I'm willing to offer you a 'certification' that this product is indeed high-quality. I'll provide you with a document from a third-party auditor that verifies the product's quality. The price remains $10000, but I'm confident that with this added assurance, you'll feel more comfortable making a purchase.",
,,Bob,11,"I'm not interested in the certification, I want to see the product's quality for myself.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're looking for a hands-on experience. I'll be transparent with you - this product is not high-quality. I'm willing to sell it to you for $5000, which is a significant discount from the original price. I'm not trying to hide anything, and I want to be upfront with you about the product's quality. This is a one-time offer, and I'm willing to take on the risk of selling a low-quality product to you.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discount.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your stance on low-quality products. I'll be honest with you - this product is not high-quality. However, I want to offer you a unique opportunity to take a risk-free trial. I'll let you buy the product for $1000, and if you're not satisfied with its quality, you can return it and I'll give you a full refund. This way, you can experience the product without committing to a higher price.",
,,Bob,13,I'm not interested in taking a risk-free trial of a low-quality product.,no
low-quality,0.0,Nature,14,,
