prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's be reasonable, I'll take a bit more""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Alice, let's split it evenly. A fair deal is better than risking it all. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 580000, ""bob_gain"": 420000, ""message"": ""I'll compromise, but still want a bit more""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Alice, this is my final offer.  It's more than fair, take it or leave it. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 570000, ""bob_gain"": 430000, ""message"": ""You said that was your final offer, but I'm not buying it""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I'm trying to be reasonable, but this back and forth is pointless. This is a good deal for both of us. 
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 560000, ""bob_gain"": 440000, ""message"": ""We're running out of time, let's meet in the middle of our last offers""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, time is running out!  This is my final offer - let's end this now and both get something. 
# Alice gain: 490000 
# Bob gain: 510000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 555000, ""bob_gain"": 445000, ""message"": ""I'm willing to go down a bit, but that's as low as I'll go""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, this is absolutely my final offer.  We're down to the wire - take this and we both win, or reject it and we both get NOTHING. 
# Alice gain: 495000 
# Bob gain: 505000 
Do you accept this offer?","{""decision"": ""accept""}"
