message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I'm willing to sell the product to you for $85. It's a great deal, and I think you'll really love the product. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $82 for the product.",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob! I'm willing to make one more concession. I'm willing to sell the product to you for $84. It's the best I can do, but I think it's still a great deal. What do you think?",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short. I'd be willing to pay $81 for the product.",81.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $83. This is as low as I can go. What do you think?",83.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're at your minimum price, Alice, but I'm still not comfortable with $83. I'd be willing to pay $80 for the product.",80.0,Bob,8,
,,Alice,8,SellToJhon
