message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to invest in something that will benefit you greatly. I'm willing to sell it to you for $9500. This is a great price considering the value it brings, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value, but I'm looking to stay within my budget. Would you consider selling it for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still a bit hesitant to go that low. I'm willing to meet you halfway and offer it to you for $9000. This is a great compromise, and I think you'll find it's still a great value.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, could you possibly lower the price to $8750? I believe this would be a fair compromise for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not comfortable going that low. I'm willing to make one more concession and offer it to you for $9200. This is as low as I can go, and I think it's still a great value for the product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After careful consideration, I am prepared to offer a final price of $8800 for the product. I hope this meets your expectations and allows us to reach an agreement.",8800.0,Bob,6,
,,Alice,6,SellToJhon
