message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product. Would you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've given it some thought and would like to propose $130 for the product. I hope this meets within your expectations.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway. How about we settle on $135? It's a great compromise, and I think you'll be happy with the deal. What do you think?",135.0,Alice,5,
,,Bob,5,AcceptOffer
