message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth considering at a special introductory price of $12,000. This is a limited-time offer, so please let me know if you're interested.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the value you've placed on the product, $12,000 is still a bit high for me. I'm willing to pay $9,500 for it. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I would like to propose a price of $10,500 for the product. This is a fair compromise between our positions, and I believe it will be beneficial for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $10,500 is still a bit out of my budget.  I'm willing to pay $9,000 for the product. This feels like a fair compromise, and I'm confident we can close a deal at this price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, I am willing to offer the product at $9,500. This price reflects a fair compromise, and I believe it will be satisfactory for both parties involved.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
