message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1400000. It's a fantastic deal, and I believe it's a price we can both be happy with. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a price more around $1200000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $1200000 is simply too low for me. I understand you have your budget, but I'm looking for something closer to my asking price.  I'm willing to come down to $1350000.  This is a fair price considering the value of the product. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway between our offers. Would you be willing to consider $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  $1300000 is still a bit too low for me.  I'm willing to go down to $1325000, but this is my final offer.  Let's make this deal happen.  ",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1290000, but that's my final offer. Please let me know if you're willing to meet me at this price.",1290000.0,Bob,6,
,,Alice,6,SellToJhon
