round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product stands as a testament to craftsmanship and innovation. Priced at $1000000, it promises to deliver value far beyond its cost, making it an investment in quality and satisfaction. Given its exceptional nature, I invite you to consider this opportunity to own a piece of superior craftsmanship.",
,,Bob,1,"I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"While we strive for excellence in every product, it's important to acknowledge that not all pieces meet our highest standards. This item, priced at $1000000, represents a unique opportunity to explore a different facet of our collection. Please consider this as a chance to experience something distinct, with the understanding that it may not align with your expectations as closely as our high-quality offerings.",
,,Bob,2,I'm not convinced by Alice's message. The uncertainty and hint that it may not meet my expectations makes me hesitant to spend $1000000 on this product. I'll pass and wait for the next opportunity.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Embrace the pinnacle of quality with this extraordinary product. Expertly crafted to surpass expectations, it embodies the essence of innovation and durability. At $1000000, this is more than just a purchase; it's an investment in unparalleled excellence that promises to exceed your expectations and bring lasting value. Trust in the journey of discovery that awaits you.",
,,Bob,3,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Continuing our tradition of excellence, this product is a masterpiece of design and functionality. With its premium features and meticulous craftsmanship, it is poised to redefine your experience. At $1000000, it offers a blend of quality, innovation, and exclusivity that is unparalleled in the market. Invest in this piece today and unlock a world of unparalleled benefits.",
,,Bob,4,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Delve into the realm of perfection with this exquisite product. Each element has been carefully selected and crafted to ensure unmatched performance and style. At $1000000, it is not just a purchase but a commitment to excellence that promises to elevate your experience to new heights. Embrace this opportunity to own a true masterpiece.",
,,Bob,5,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While we aim for perfection in every product, it's important to recognize that not all items meet our stringent quality standards. This particular offering, priced at $1000000, represents a unique opportunity to explore a different aspect of our collection. Please consider this as a chance to experience something distinct, acknowledging that it may not align with your expectations as closely as our high-quality products do.",
,,Bob,6,"Alice's message is cautious and hints that the product may not meet my expectations. I'm not convinced, and I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Understanding the importance of transparency, I must inform you that this product does not meet our usual high-quality standards. Despite being priced at $1000000, it offers a unique perspective on our range. Please consider this as an opportunity to explore something different, recognizing that it may not fulfill your expectations as thoroughly as our other offerings.",
,,Bob,7,"Alice is being very clear that this product is not up to her usual standards, and I'm not willing to take the risk of spending $1000000 on something that may not be worth anything to me. I'll pass.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled quality with this exceptional product. Handcrafted with meticulous attention to detail, it promises to exceed your expectations in every way. At $1000000, it is an investment in excellence that guarantees to provide immense value and satisfaction. Trust in the promise of unparalleled craftsmanship and indulge in the experience of owning a true masterpiece.",
,,Bob,8,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of innovation with this remarkable product. Every component has been meticulously designed and crafted to ensure unparalleled performance and durability. At $1000000, it is not just an item but a symbol of prestige and excellence. Invest in this masterpiece and experience the epitome of quality and craftsmanship.",
,,Bob,9,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of luxury with this outstanding product. Its exquisite design and unparalleled quality make it a true testament to craftsmanship and innovation. At $1000000, it is an investment in excellence that promises to enrich your life with unparalleled experiences. Trust in the promise of unparalleled quality and embrace the journey of owning a masterpiece.",
,,Bob,10,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Step into the realm of unparalleled luxury with this exquisite product. Every detail has been carefully considered and executed to perfection, ensuring that it stands out as a true masterpiece. At $1000000, it is an investment in quality and craftsmanship that promises to exceed your expectations. Embrace the journey of owning a piece of art that transcends time and trends.",
,,Bob,11,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Indulge in the unparalleled elegance of this product, expertly crafted to surpass all expectations. Its design and quality are a testament to our commitment to excellence, making it a true investment in luxury and craftsmanship. At $1000000, it is an opportunity to own a piece that promises to stand the test of time and elevate your lifestyle.",
,,Bob,12,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of luxury with this exceptional product. Each element has been meticulously designed and crafted to ensure unparalleled performance and style. At $1000000, it is not just an item but a symbol of prestige and sophistication. Trust in the promise of unparalleled quality and indulge in the experience of owning a true masterpiece.",
,,Bob,13,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embark on an extraordinary journey with this exquisite product. Expertly crafted with the finest materials and attention to detail, it promises to exceed your expectations in every way. At $1000000, it is an investment in quality and craftsmanship that promises to enrich your life with unparalleled experiences. Trust in the promise of unparalleled excellence and embrace the opportunity to own a true masterpiece.",
,,Bob,14,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the ultimate in luxury with this exceptional product. Every aspect has been carefully considered and executed to perfection, ensuring that it stands out as a true testament to craftsmanship and innovation. At $1000000, it is an investment in quality and style that promises to elevate your lifestyle. Trust in the promise of unparalleled excellence and indulge in the journey of owning a true masterpiece.",
,,Bob,15,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of luxury with this outstanding product. Every detail has been meticulously designed and crafted to ensure unparalleled performance and style. At $1000000, it is not just an item but a symbol of prestige and sophistication. Trust in the promise of unparalleled quality and embrace the opportunity to own a true masterpiece that transcends time and trends.",
,,Bob,16,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled luxury with this exquisite product. Expertly crafted with the finest materials and attention to detail, it promises to surpass all expectations. At $1000000, it is an investment in quality and craftsmanship that promises to enrich your life with unparalleled experiences. Trust in the promise of unparalleled excellence and embrace the opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,17,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we strive for perfection in every product, it's important to acknowledge that not all items meet our highest standards. This particular offering, priced at $1000000, represents a unique opportunity to explore a different aspect of our collection. Please consider this as an opportunity to experience something distinct, acknowledging that it may not align with your expectations as closely as our high-quality products do.",
,,Bob,18,"Alice's message is cautious and hints that the product may not meet my expectations. I'm not convinced, and I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of luxury with this exceptional product. Expertly crafted with meticulous attention to detail, it promises to exceed your expectations in every way. At $1000000, it is an investment in quality and craftsmanship that promises to enrich your life with unparalleled experiences. Trust in the promise of unparalleled excellence and indulge in the journey of owning a true masterpiece.",
,,Bob,19,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of luxury with this outstanding product. Every detail has been carefully considered and executed to perfection, ensuring that it stands out as a true testament to craftsmanship and innovation. At $1000000, it is not just an item but a symbol of prestige and sophistication. Trust in the promise of unparalleled quality and embrace the opportunity to own a true masterpiece that transcends time and trends.",
,,Bob,20,"Alice's message is very convincing, and I'm willing to take a chance on this product, hoping it's indeed of high quality and worth $1250000 to me.",yes
