message,product_price,player,round,decision
"Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm starting the bidding at $1,800,000. I believe this is a fair starting point for something this unique.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering, but I think we can find a price that works for both of us. I would like to propose a price of $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 undervalues the product significantly. I'm willing to come down to $1,700,000. This reflects the true worth of what I'm offering.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I still feel there might be room for negotiation. I would like to propose a price of $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this negotiation, and I respect that. Let's settle this right now. I'm willing to accept $1,650,000. This is my final offer.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and our previous discussions, I would like to propose a price of $1,625,000.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
