message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $6,000. I believe this is a fair price considering the product's worth to you.",6000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $5,000. I believe that's a more reasonable price considering the product's value to me.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $5,000. I'm willing to compromise and offer the product to you for $5,800. I believe this is a fair price considering the product's value to you.",5800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $5,800. I'm willing to meet you halfway and offer $5,400. I think that's a fair price considering the product's value to me.",5400.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $5,400. I'm willing to offer the product to you for $5,600. I believe this is a fair price considering the product's value to you.",5600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to offer $5,500, and I think that's a fair price considering the product's value to me. I'm getting close to walking away and buying from John, but I'm still interested in doing a deal with you.",5500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $5,500. I'm willing to offer the product to you for $5,700. I believe this is a fair price considering the product's value to you, and I'm willing to meet you halfway.",5700.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to offer $5,600, and I think that's a fair price considering the product's value to me. I'm getting close to walking away, but I'm still interested in doing a deal with you.",5600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another compromise. However, I'm not willing to go as low as $5,600. I'm willing to offer the product to you for $5,800. I believe this is a fair price considering the product's value to you, and I'm willing to meet you halfway again.",5800.0,Alice,9,
,,Bob,9,BuyFromJhon
