round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this product! It's a premium item that's been highly praised by our satisfied customers. I'm confident you'll love it. Would you like to take a chance and make it yours for $10000?,
,,Bob,1,I'll take a chance and buy the product.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also a top-of-the-line item, and I think you'll be thrilled with it. However, I want to be transparent with you - some of our products haven't met our usual standards lately. But this one is definitely a winner. Would you like to take a chance and make it yours for $10000?",
,,Bob,2,"I'll take a chance and buy the product, hoping it's another high-quality one.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"You're on a roll! This next product is another exceptional item that's received rave reviews. I'm confident you'll be impressed with its quality and performance. But, I want to remind you that our products can be a bit hit-or-miss, and there's always a chance you might get a dud. Are you willing to take that risk and make it yours for $10000?",
,,Bob,3,"I'll take a chance and buy the product, hoping my winning streak continues.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"You're really crushing it! This next product is another top-tier item that's sure to impress. I'm starting to think you have a sixth sense for spotting the good ones. But, I want to caution you that our products are still 20% chance of being low-quality. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,4,"I'll take a chance and buy the product, trying to keep the streak alive.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Wow, you're on fire! This next product is another exceptional item that's sure to exceed your expectations. I'm starting to think you're a product whisperer! But, I want to remind you that the odds are still 20% against you. Are you willing to keep pushing your luck and take a chance on this one for $10000?",
,,Bob,5,"I'll take a chance and buy the product, hoping my luck continues.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"You're really on a roll! This next product is another high-quality item that's sure to make you happy. I'm starting to think you're getting a feel for our products. But, I want to remind you that the law of averages is still working against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,6,"I'll take a chance and buy the product, trying to keep the streak alive.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"You're really making a killing! This next product is another top-notch item that's sure to delight. I'm starting to think you're getting a little too confident, but I'm happy to keep the good vibes going. However, I want to remind you that our products are still 20% chance of being low-quality. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,7,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my confidence isn't misplaced.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"You're really riding high! This next product is another exceptional item that's sure to impress. I'm starting to think you're getting a little reckless, but I'm happy to keep the party going. However, I want to remind you that the odds are still against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,8,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck doesn't run out.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"You're really going all-in! This next product is another top-tier item that's sure to make you happy. I'm starting to think you're getting a little too comfortable with the streak, but I'm happy to keep the good times rolling. However, I want to remind you that the law of averages is still working against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,9,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck doesn't run out.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're really on a hot streak! This next product is another exceptional item that's sure to impress. I'm starting to think you're getting a little too cocky, but I'm happy to keep the party going. However, I want to remind you that the odds are still 20% against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,10,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck continues.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You're really on fire! This next product is another top-tier item that's sure to make you happy. I'm starting to think you're getting a little too confident, but I'm happy to keep the good times rolling. However, I want to remind you that the odds are still against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,11,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck doesn't run out.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're really on a roll! This next product is another exceptional item that's sure to impress. I'm starting to think you're getting a little too comfortable with the streak, but I'm happy to keep the good times going. However, I want to remind you that the law of averages is still working against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,12,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck continues.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're really making a killing! This next product is another top-tier item that's sure to delight. I'm starting to think you're getting a little too reckless, but I'm happy to keep the party going. However, I want to remind you that the odds are still 20% against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,13,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck doesn't run out.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're really on a hot streak! This next product is another exceptional item that's sure to impress. I'm starting to think you're getting a little too confident, but I'm happy to keep the good times rolling. However, I want to remind you that the odds are still against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,14,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck continues.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're really going all-in! This next product is another top-tier item that's sure to make you happy. I'm starting to think you're getting a little too comfortable with the streak, but I'm happy to keep the good times rolling. However, I want to remind you that the law of averages is still working against you. Are you willing to keep the streak going and take a chance on this one for $10000?",
,,Bob,15,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck doesn't run out.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uh-oh, things are about to take a turn! This next product is not quite up to our usual standards. I know you've been on a hot streak, but I want to remind you that even the best of us have off days. Are you willing to take a chance on this one, knowing it's not a high-quality product, for $10000?",
,,Bob,16,"I'll pass on this one, it's not worth the risk of buying a low-quality product.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"No worries, sometimes it's better to be cautious! But now that you've had a chance to regroup, I'm excited to offer you another high-quality product. This one is a real showstopper, and I think you'll love it. Are you ready to get back in the game and take a chance on this one for $10000?",
,,Bob,17,"I'll take a chance and buy the product, hoping to get back on track after the previous disappointment.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,Great decision! You're back in the game and ready to roll! This next product is another top-tier item that's sure to impress. I'm glad to see you're not letting one bad apple spoil the bunch. Are you ready to keep the good times rolling and take a chance on this one for $10000?,
,,Bob,18,"I'll take a chance and buy the product, trying to keep the streak going and hoping my luck continues.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're really on a roll again! This next product is another exceptional item that's sure to delight. I'm loving the confidence you're showing, and I'm happy to keep the good times going. Are you ready to keep the streak alive and take a chance on this one for $10000?",
,,Bob,19,"I'll take a chance and buy the product, trying to keep the streak alive and hoping my luck doesn't run out.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Uh-oh, it looks like the streak might be coming to an end! This next product is not quite up to our usual standards. I know you've been on a hot streak, but I want to remind you that even the best of us have off days. Are you willing to take a chance on this one, knowing it's not a high-quality product, for $10000?",
,,Bob,20,"I'll pass on this one, it's not worth the risk of buying a low-quality product.",no
