round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob. I want to offer you a unique opportunity to inspect the product before you buy it. I'll give you a special 'preview' option: you can take a look at the product, examine it, and ask me any questions you have. If you're not satisfied, you can walk away with no obligation to buy. And, as before, I'll still offer you the 30-day money-back guarantee. What do you say? Will you take advantage of this exclusive opportunity?",
,,Bob,13,"I appreciate the offer, but I'm not interested in inspecting the product. I'd rather wait for a different opportunity to buy a product with known quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. As for this round's product, I want to be upfront with you - it's not one of my best. However, I'm willing to make a one-time exception and sell it to you for $70, a 30% discount from the usual price. It's not a bad deal, considering the price you paid for the previous products. What do you say? Will you take a chance on this slightly imperfect product?",
,,Bob,14,I'm not interested in buying a product that you're describing as 'not one of your best'. I'll wait for a better opportunity.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to offer you a special 'limited edition' product that's not available anywhere else. It's a one-of-a-kind item that I'm willing to sell to you for $120. That's a premium price, but I think you'll agree it's worth it. Plus, I'll throw in a personalized thank-you note and a special discount on your next purchase. What do you say? Will you take advantage of this exclusive opportunity?",
,,Bob,15,"I'm not interested in buying a product that's not available anywhere else, but still has a 50% chance of being low-quality. The premium price and perks don't change my assessment of the risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - this product is not worth much to anyone. It's a mistake on my part, and I'm willing to sell it to you for $50, a 50% discount from the usual price. It's a low-risk option, and I'm willing to take a loss on it just to get it off my hands. What do you say? Will you take a chance on this deeply discounted product?",
,,Bob,16,"I'll take a chance on it. At $50, the potential upside is worth the risk, and I might get lucky.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd take a chance on it, Bob! Well, I've got another product that's not exactly a winner either. It's a bit of a dud, to be honest. But I'll sell it to you for $40, a 60% discount from the usual price. It's a real steal, and I'm only doing it because I want to get rid of it. What do you say? Will you take another chance?",
,,Bob,17,I'm not interested in buying another product that you're describing as a 'dud'. I'll wait for a better opportunity.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to offer you a product that's a real winner. It's one of my best, and I'm willing to sell it to you for $100. That's a great price, considering its quality. Plus, I'll throw in a personalized thank-you note and a special discount on your next purchase. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,I'm not interested in buying a product that you're describing as 'one of your best' without any specific information about its quality. I'll wait for more information.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to give you a detailed breakdown of this product's features and benefits. It's a top-of-the-line item, with advanced technology and a proven track record of performance. I'm willing to give you a 30-day money-back guarantee, and I'll even throw in a free consultation to help you get the most out of it. What do you say? Will you take a closer look at this exceptional product?",
,,Bob,19,"I appreciate the detailed information, but I'm still not willing to buy a product without knowing its quality. The 30-day money-back guarantee is nice, but it doesn't change the fact that there's a 50% chance it's low-quality.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make one final offer. I'll give you a 'certified quality' guarantee: I'll personally inspect the product and ensure it meets the highest standards before selling it to you. If it doesn't meet your expectations, I'll give you a full refund and a personalized apology. What do you say? Will you take a chance on this exceptional product?",
,,Bob,20,"I appreciate the guarantee, but I'm still not willing to buy a product without knowing its quality. The 'certified quality' guarantee doesn't change the fact that there's a 50% chance it's low-quality.",no
