message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save a bit more. I'm willing to pay $10,800 for the product. Can you consider that?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to negotiate.  However, $10,800 is a bit too low for me. I'm willing to come down to $11,200. This is a fair price for both of us, and I believe it's a great opportunity for you. Let's make this happen!",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $10,900 for the product. Can you consider that?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  How about $11,000?  This is a fair compromise, and it allows me to keep the value of the product while still offering you a good price. Let's close this deal! ",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice, but I still need to save a bit more. I'm willing to pay $10,800. Can you meet me halfway?",10800.0,Bob,6,
,,Alice,6,SellToJhon
