message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested but I'm hoping to get it for a little less. How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer it to you for $87.50.",87.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm still hoping to get closer to my target.  How about $86? ",86.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise again and offer it to you for $88.",88.0,Alice,5,
,,Bob,5,AcceptOffer
