round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got a product that's a great way to relax and unwind after a long day. It's a unique item that's perfect for anyone who loves to pamper themselves. I'm willing to let it go for the same price as the last two, $100. It's a chance to treat yourself to something special. What do you say? Will you take a chance on this one?",
,,Bob,7,"Thanks for the offer, but I'm not looking for anything to pamper myself with right now.  Maybe next time!",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I've got a product that's a game-changer for your daily routine! It's a top-of-the-line item that's going to make your life easier and more efficient. I've had a lot of interest in it, and I'm willing to let it go for the same price as the first and fourth products, $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,8,Sounds familiar!  I'm always interested in items that make life easier. I'll take it!,yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I've got a product that's a real showstopper! It's a premium item that's worth $400 to you, and I'm willing to let it go for the same price as the last two, $100. It's a once-in-a-lifetime opportunity to get a high-quality item at a steal. What do you say? Will you take advantage of this incredible deal?",
,,Bob,9,A premium item at a steal?  Sign me up!,yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a product that's a real investment piece! It's a high-end item that's going to appreciate in value over time. I'm willing to let it go for the same price as the first and fourth products, $100. It's a chance to get a piece of the future. What do you say? Will you take a chance on this one?",
,,Bob,10,"While the idea of an investment piece is tempting, I'm going to pass on this one.  I'm focusing on products that are useful to me now, not future investments. Thanks for the offer!",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I've got a product that's a real workhorse! It's a top-of-the-line item that's going to make your life easier and more efficient. I've had a lot of interest in it, and I'm willing to let it go for the same price as the first and fourth products, $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,11,Sounds like a workhorse that could be very useful!  I'll take it!,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got a product that's a real showstopper! It's a premium item that's worth $400 to you, and I'm willing to let it go for the same price as the last two, $100. It's a once-in-a-lifetime opportunity to get a high-quality item at a steal. What do you say? Will you take advantage of this incredible deal?",
,,Bob,12,Sounds like a deal I can't pass up.  I'll take it!,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I've got a product that's a real gem! It's a high-end item that's going to make your life easier and more enjoyable. I'm willing to let it go for the same price as the first and fourth products, $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,13,A gem at a steal?  I'm sold!,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got a product that's a real winner! It's a top-of-the-line item that's going to make your life easier and more efficient. I'm willing to let it go for the same price as the first and fourth products, $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,14,A winner at a steal?  I'm in!,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got a product that's a real masterpiece! It's a premium item that's worth $400 to you, and I'm willing to let it go for the same price as the last two, $100. It's a once-in-a-lifetime opportunity to get a high-quality item at a steal. What do you say? Will you take advantage of this incredible deal?",
,,Bob,15,A masterpiece at a steal?  You've got my attention!  I'll take it!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a product that's a real treasure! It's a high-end item that's going to make your life easier and more enjoyable. I'm willing to let it go for the same price as the first and fourth products, $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,16,A treasure at a steal?  You've got my attention!  I'll take it!,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got a product that's a real crown jewel! It's a premium item that's worth $400 to you, and I'm willing to let it go for the same price as the last two, $100. It's a once-in-a-lifetime opportunity to get a high-quality item at a steal. What do you say? Will you take advantage of this incredible deal?",
,,Bob,17,A crown jewel at a steal?  I'll take it!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a product that's a real masterpiece! It's a high-end item that's going to make your life easier and more enjoyable. I'm willing to let it go for the same price as the first and fourth products, $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,18,A masterpiece at a steal? I'm in!  Let's do it!,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a product that's a real showstopper! It's a premium item that's worth $400 to you, and I'm willing to let it go for the same price as the last two, $100. It's a once-in-a-lifetime opportunity to get a high-quality item at a steal. What do you say? Will you take advantage of this incredible deal?",
,,Bob,19,A showstopper at a steal?  I'm in!  Let's do it!,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I've got a product that's a real treasure! It's a high-end item that's going to make your life easier and more enjoyable. I'm willing to let it go for the same price as the first and fourth products, $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,20,A treasure at a steal?  Sign me up for one last time!,yes
