message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a great deal, considering its value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of offering you a compromise at $11,500. This is a great price for both of us, considering the product's value to you is $15,000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise. How about we settle at $10,500? That's a fair deal for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10,500 is a good offer, but I'm still not willing to give up too much profit. I'm willing to meet you halfway again, and I'm offering you a compromise at $11,000. This is the best price I can offer, considering the product's value to me is $10,000. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
