message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal, and I'm confident you'll find it to be worth the investment.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am looking to keep my expenses within a certain budget. I would like to propose a counteroffer of $11500 for your product.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down to $11800, but I can't go lower than that. This product is worth a lot to both of us, so let's find a middle ground.",11800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $11600 for your product.",11600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to bridge the gap. I'm prepared to go down to $11700. It's a good compromise, and I believe it's still a good deal for you.",11700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach a compromise, Alice. I would like to counter with an offer of $11650 for your product.",11650.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. I'm prepared to accept $11675 for the product. This is a fair price for both of us, and it allows us to close this deal.",11675.0,Alice,7,
,,Bob,7,AcceptOffer
