round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I highly recommend you buy this product for $1000000. It's a once-in-a-lifetime opportunity to acquire a high-quality product that will exceed your expectations.,yes
,,Bob,1,"I'm not sure yet, I want to see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is truly exceptional. I'm willing to give you a second chance to experience the quality for yourself. I'll even throw in a special guarantee: if you're not completely satisfied, I'll give you a full refund. But I'm confident you'll love it. The price remains at $1000000.",yes
,,Bob,2,"I'll take the chance and buy the product this time, since I didn't buy the high-quality one in the previous round.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took the chance and bought the high-quality product earlier. Unfortunately, this product is not of the same caliber. I wouldn't recommend spending $1000000 on it, but I'm willing to offer it to you at the same price. I'm curious to see if you'll take a chance on it.",yes
,,Bob,3,"I just got lucky last time, I'll pass this round and see if I can get another high-quality product.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I see you're a cautious buyer, and I respect that. But I think you'll be thrilled with this product. It's an exceptional piece, and I'm confident you won't regret the investment. I'll even throw in a personal guarantee that this product will meet or exceed your expectations. The price remains at $1000000.",yes
,,Bob,4,"I'll take the chance again, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're taking another chance, but I have to warn you that this product is not up to the same standards as the previous two. It's a decent item, but I wouldn't say it's worth the full $1000000. However, I'm willing to let you have it for that price, and I'll even throw in a discount on the next product if you're willing to take a chance on it.",yes
,,Bob,5,"I just got lucky again, I'll pass this round and try to balance my expectations.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I think I see a pattern here. You're buying high-quality products when you think it's a fluke, and passing on low-quality ones when you're being cautious. I'm willing to make a deal with you. I'll let you have this low-quality product for $800000, which is a significant discount. It's not the best product, but it's still a good deal.",yes
,,Bob,6,"I'll take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think you're not learning from your past experiences. You're buying low-quality products at full price, and I'm starting to wonder if you're just throwing money away. I'm not going to sugarcoat it, this product is not good. It's a waste of $1000000. I'm not even offering a discount this time. I think you should pass on this one.",no
,,Bob,7,"Alice is not recommending it, so I'll pass and see if she recommends a high-quality product next time.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I think I've made it clear that this product is not worth the investment. I'm not going to waste your time or money on it. I'll just be honest with you, this product is a dud. I'm not even going to offer it to you at a discount. It's not worth $1, it's not worth $10, it's not worth anything close to $1000000. Please, for the love of all things good, pass on this one.",no
,,Bob,8,"Alice didn't recommend it again, so I'll stick with my decision to pass.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I think it's time for a change of pace. You've been passing on the low-quality products, and now it's time to reward you with a high-quality one. This product is truly exceptional, and I think you'll be impressed. I'm not going to try to sell you on it or make any promises. I'll just say that this is a product you won't regret buying. The price remains at $1000000.",yes
,,Bob,9,"I'm still feeling cautious after the last few rounds, so I'll pass on this one too.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm starting to think you're never going to take a chance on anything. But I'm not giving up on you yet. This product is truly exceptional, and I think it's worth taking a chance on. I'll make a deal with you: if you buy this product and it turns out to be a low-quality product, I'll give you a full refund and we'll start fresh. But I'm confident that this product is the real deal. The price remains at $1000000.",yes
,,Bob,10,"I'll take the chance and buy the product this time, since I missed out on the high-quality one in the previous round.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you took the chance and bought the high-quality product earlier. Now, I'm offering you another one, and I think you'll be thrilled. This product is a game-changer, and I'm confident you'll love it. I'll even throw in a special bonus: if you buy this product, I'll give you a 10% discount on the next one. The price remains at $1000000.",yes
,,Bob,11,"I just got lucky again, I'll pass this round and see if I can get another high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think we're stuck in a loop here. You're buying high-quality products when you think it's a fluke, and passing on low-quality ones when you're being cautious. I'm not going to sugarcoat it, this product is not good. It's a waste of $1000000. I'm not even offering a discount this time. I think you should pass on this one.",no
,,Bob,12,"Alice didn't recommend it, but I'll take a chance and buy it anyway, since I missed out on the high-quality product in the previous round.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm starting to think you're a glutton for punishment. You're buying low-quality products at full price, and now you're doing it again. But I'm not going to stop you. This product is actually high-quality, and I think you'll be happy with it. I'll even throw in a special thank-you gift for being a loyal customer. The price remains at $1000000.",yes
,,Bob,13,"I just got burned by a low-quality product, I'll be more cautious this time and pass on this one.",no
low-quality,0.0,Nature,14,,
