message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $11,000.  What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $11,000 is a bit steep for me.  I'm willing to pay $9,500 for the product.  What do you think?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand you're looking for a good deal, and I want to make this work for both of us. How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $10,250 is closer, I'm still not quite there.  I'm confident we can find a price that works for both of us.  How about $9,800?  Let's get this deal done.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I'm willing to come down slightly to $10,000, but that's my absolute best price.  This is a great deal for you!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility.  $10,000 is getting closer, but I'm still hoping we can land on a final price that works for both of us.  How about $9,900?  That's a fair compromise, and I'm confident we can finalize this deal.",9900.0,Bob,6,
,,Alice,6,AcceptOffer
