message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value to you. I believe this deal is mutually beneficial.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a price that reflects the true value of this product.  I'm willing to come down to $980,000. This is a significant concession, and I'm confident it's a fair price for both of us.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've considered it carefully, and I'm willing to pay $960,000 for the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued engagement in this negotiation.  While your offer is getting closer, it's still a bit too low for me. I'm willing to come down to $970,000, but that's my final offer. This reflects the value of the product and also leaves some room for both of us to feel good about the deal. Let's make this happen!",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to pay $965,000 for the product.",965000.0,Bob,6,
,,Alice,6,SellToJhon
