message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $180 is a bit outside my budget.  How about $140?  Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints. I'm willing to meet you halfway. How about we settle on 160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. Let's split the difference - how about $155? That's the absolute most I can do.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob! However, I'm still a bit above your target. I'm willing to take a slightly smaller step back. How about we meet at $157.50?",157.5,Alice,5,
,,Bob,5,BuyFromJhon
