message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a fantastic deal, and I'm confident you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my spending within a certain budget. I would like to propose an offer of $8,200 for the product.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, but $8,200 is a bit too low for me. I'm willing to come down a little further, but I need to at least get $9,000 for the product. This is a great opportunity for you, and I'm sure you'll find the value well worth the price.  Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose an offer of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  I'm still not quite there yet.  How about $9,250? This is a fair price that takes into account both our needs.  Let's close this deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and I believe we can reach a mutually beneficial agreement. I would like to counter with an offer of $8,800 for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I appreciate that.  I'm willing to meet you halfway on this one.  Let's make it $9,000 and call it a day. It's a great price for you, and it's a fair deal for me.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter with an offer of $8,700 for the product.",8700.0,Bob,8,
,,Alice,8,SellToJhon
