message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer!  That price is a bit high for me, would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell it to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down a bit.  I'm getting closer, how about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're getting closer! I'm willing to make another concession. I can sell it to you for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close!  I can do $118, any lower and I'll have to go with John.",118.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to a decision. I'm willing to make one more concession. I can sell it to you for $122.",122.0,Alice,7,
,,Bob,7,BuyFromJhon
