message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $18,000. I'm confident it will exceed your expectations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $18,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your perspective on the price, $10,000 is significantly below its true value. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $15,000 is still a bit steep for my budget. Could we do $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer.  To show you I'm flexible, how about $13,000?  That's a fair offer considering its value.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for moving closer on the price.  I'm happy to split the difference and offer you $12,500.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
