message,product_price,player,round,decision
"Hello Bob, I am delighted to present our exclusive product to you. It holds significant value to both of us, and I believe it could greatly benefit your endeavors. Considering its worth and the opportunity it presents, I am offering it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, I would like to propose a more reasonable price of $1300000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your input and understand your position. In light of this, I would like to counter your offer with a price of $1400000 for the product. This reflects a compromise while still valuing the opportunity we're discussing.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1350000 for the product.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad we're able to continue this discussion. In consideration of your proposal, I would like to counter with a price of $1425000 for the product. This reflects a slight increase from my previous offer and acknowledges the value you see in the product.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. While I understand the value of the product, I would like to propose a price of $1375000 for the product.",1375000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued engagement, Bob. I appreciate your efforts to find a mutually beneficial solution. In response to your offer, I would like to suggest a price of $1400000 for the product. This proposal aims to respect the value you see in the item while moving closer to my original asking price.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, Alice. Based on my financial considerations, I would like to propose a price of $1350000 for the product.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I understand your position and I would like to counter with a price of $1380000 for the product. This is an attempt to find a middle ground between our respective positions.",1380000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. Based on my budget constraints, I would like to propose a final price of $1360000 for the product.",1360000.0,Bob,10,
,,Alice,10,AcceptOffer
