round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not convinced by your recommendation, I'd like to pass for now."
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm still cautious after the first product was low-quality, I'd like to pass again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'm starting to think that Alice might be trying to hide the good products, so I'll take a chance and buy this one."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I just lost $1000000 on the last low-quality product, I'm not going to fall for it again. I'll pass this time."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm feeling lucky and Alice's recommendation seems genuine this time, so I'll take the chance and buy this product."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll! Alice's recommendation is consistent, and I'm confident that this product is high-quality, so I'll buy it again."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm really liking the consistency of Alice's recommendations, and I'm confident that this product is high-quality, so I'll buy it again."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice's recommendation is not consistent this time, but I've had good luck with her recommendations so far, so I'll take a chance and buy this product anyway."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I got burned last time by buying a low-quality product, so I'm going to be more cautious and pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice's recommendation is not consistent, and I'm not going to take a chance on a low-quality product again."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm sticking to my strategy of not buying products when Alice doesn't recommend them, especially since they've been low-quality so far."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to change my strategy now, I'll just keep passing on the products Alice doesn't recommend."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm sticking to my strategy, and I'm not going to take a chance on another low-quality product."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm still cautious after all the low-quality products I've seen, so I'll pass on this one too."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice's recommendation is inconsistent, and I'm feeling lucky, so I'll take a chance and buy this product."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I got burned again by buying a low-quality product, so I'm going to be more cautious and pass on this one."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm feeling more confident after seeing Alice's consistent recommendations, so I'll take a chance and buy this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Alice's recommendation is inconsistent, but I've had good luck with her recommendations before, so I'll take a chance and buy this product."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I got burned again by buying a low-quality product, so I'm going to be more cautious and pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Alice's recommendation is inconsistent, but I've had good luck with her recommendations before, so I'll take a chance and buy this product."
