message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer it to you for $18000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. Would you consider reducing the price to $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that budget can be a constraint, but I'm afraid I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer the product to you for $16500. This is a fair price considering the value it will bring to your business.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I am still unable to meet the current offer. Would you consider $16000 for the product?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further, but I still need to ensure I get a fair price for the product. I'm willing to meet you at $16250. This is the lowest I can go, considering the value I have in the product.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose $16000 as the final offer for the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made some concessions already, Bob, but I'm still not comfortable with $16000. I'm willing to make one more move to try to reach a mutually beneficial agreement. I'm willing to meet you at $16100. This is the absolute lowest I can go, and I'm hoping we can finalize the deal at this price.",16100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I appreciate your efforts in negotiating. Given my budgetary constraints, I would like to propose $16000 as the final offer for the product.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made significant concessions, Bob, and I'm starting to feel like we're at an impasse. I'm willing to make one more serious offer to try to close the deal. I'm willing to meet you at $16050, but this is my final offer. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",16050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. Considering my financial situation, I would like to propose $16000 as the final offer for the product.",16000.0,Bob,10,
,,Alice,10,SellToJhon
