message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to start with a price of $180. Let me know if that works for you!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we settle on $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I'm not ready to go as low as $155 just yet. How about we meet in the middle again at $160?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a middle ground, but I'm still a bit above my budget. Would you be willing to go down to $157?",157.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. How about we meet at $162.50? It's a bit higher than your last offer, but I'm willing to compromise.",162.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to save as much as possible. Would you be willing to go down to $159?",159.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're really close to a deal, but I need to make sure I'm not leaving money on the table. How about we meet at $161.25? It's just a small bump up from your last offer, but I think it's a fair compromise.",161.25,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a profit, but I'm really close to my budget. Would you be willing to go down to $158?",158.0,Bob,10,
,,Alice,10,RejectOffer
