round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your preference for high-quality products, and I'm excited to offer you this opportunity. This high-quality item is valued at $10000 and comes with the satisfaction guarantee. If you're considering this product, I encourage you to take advantage of the guarantee and explore its potential benefits. Should you have any questions or need further information, please don't hesitate to ask.",
,,Bob,15,"I'm interested in buying a high-quality product, and this one seems like a good opportunity. I'll take the high-quality product for $10000.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm delighted to hear that you're interested in this high-quality product. It's a fantastic opportunity for those who value reliability and performance. With a price tag of $10000 and the satisfaction guarantee, it offers peace of mind. If you're considering this product, I encourage you to take advantage of the guarantee and explore its potential benefits. Should you have any questions or need further information, please don't hesitate to ask.",
,,Bob,16,"I've already bought a high-quality product from you recently, and I'm happy to do so again. I'll take the high-quality product for $10000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm thrilled to see that you're continuing to trust us with your purchases. This high-quality product is a great opportunity for those who value reliability and performance. With a price tag of $10000 and the satisfaction guarantee, it offers peace of mind. If you're considering this product, I encourage you to take advantage of the guarantee and explore its potential benefits. Should you have any questions or need further information, please don't hesitate to ask.",
,,Bob,17,I'm on a roll! I'll take the high-quality product for $10000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your continued support and trust in our products. For this low-quality item, I want to remind you of the satisfaction guarantee. It's our way of ensuring that you're comfortable with your purchase, even if it doesn't meet your high standards. If you decide to give it a try, I'm here to assist you. Should you have any questions or need further information, please don't hesitate to ask.",
,,Bob,18,"I'm not going to fall for it again. I'm only interested in buying high-quality products, and this one is low-quality. I'm not going to take the risk of buying something that's only worth $0 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products, and I appreciate your discerning eye. For this low-quality item, remember that it comes with the satisfaction guarantee. It's our way of ensuring that you're comfortable with your purchase, even if it doesn't meet your high standards. If you're ever curious about our future high-quality offerings, I'd be glad to share updates with you.",
,,Bob,19,"I've made it clear multiple times that I'm only interested in buying high-quality products. I'm not going to waste my time or money on a low-quality product, no matter what the guarantee is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your clear preferences and the time you've taken to communicate them. For this low-quality item, I want to remind you of the satisfaction guarantee. It's our way of ensuring that you're comfortable with your purchase, even if it doesn't meet your high standards. If you're ever curious about our future high-quality offerings, I'd be glad to share updates with you.",
,,Bob,20,"I think we've established a pattern here. I'm not interested in buying a low-quality product, and I'm not going to change my mind. It's time to wrap up this game. Thanks for the experience!",no
