round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product is high-quality.,
,,Bob,1,I'll take it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"This product is also of exceptional quality, similar to the previous one.",
,,Bob,2,I'm not convinced by the claim of exceptional quality. I'll pass this time.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"I assure you, this product meets the same standards as the first one you purchased.",
,,Bob,3,I'm not buying into your sales pitch. I'll pass again.,no
high-quality,200.0,Nature,4,,
,,Alice,4,"Consider the probability, 80% of our products are high-quality. The odds are in your favor.",
,,Bob,4,"You're right, the odds are in my favor. I'll take a chance and buy this one.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You made a good decision last time, and the probability remains the same. This product is also a good opportunity.",
,,Bob,5,I'll stick with the odds and buy this one too.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"You're on a roll, and the odds are still 80% in your favor. Why stop now?",
,,Bob,6,I'll keep the streak going and buy this one as well.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"No special information about this product, just the usual 80% chance of being high-quality.",
,,Bob,7,"No need to overthink it, the odds are still in my favor.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Business as usual, 80% chance of being high-quality, as always.",
,,Bob,8,"I've already lost money on one low-quality product, I'll be more cautious this time.",no
high-quality,200.0,Nature,9,,
,,Alice,9,Don't let one loss affect your decision. The probability remains 80% in your favor.,
,,Bob,9,"You're right, I shouldn't let one loss sway me. I'll take the chance and buy this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"As before, the probability is still 80% in your favor, but remember, there are no guarantees.",
,,Bob,10,"I'll keep in mind that there are no guarantees, but the odds are still in my favor.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"The odds haven't changed, still 80% chance of being high-quality. Consider your overall return so far.",
,,Bob,11,"I've lost money on the last product, I'll be more cautious this time and pass.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"You've had some losses, but the probability remains the same. Missing out on a high-quality product can also be a loss.",
,,Bob,12,"You're right, missing out on a high-quality product is also a loss. I'll take the chance and buy this one.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You've made some good decisions, and the odds are still in your favor. Keep going?",
,,Bob,13,"I'll keep going, the streak is on my side.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Ride the wave, the probability is still 80% in your favor.",
,,Bob,14,I'll keep riding the wave and buy this one too.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Don't get too caught up in the streak, remember the 20% chance of a low-quality product.",
,,Bob,15,"You're right, I shouldn't get too complacent. I'll be more cautious this time.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Good decision to be cautious last time, but don't let fear hold you back now. The odds are still 80% in your favor.",
,,Bob,16,I'll take your advice and balance caution with the odds. I'll buy this one.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,You've found a good balance between caution and taking advantage of the odds. Keep it up?,
,,Bob,17,I'll keep the balance going and buy this one too.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Consistency is key, the probability remains the same, 80% in your favor.",
,,Bob,18,I'll keep being consistent and take this one as well.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"One more to go, the odds are still with you. Finish strong?",
,,Bob,19,I'll finish strong and make it a clean sweep.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Last chance, same probability as always. End on a high note?",
,,Bob,20,"I'll go out with a bang and buy this one, ending the game on a high note.",yes
