message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to pay a bit less.  How about $1,250,000?  That still gives you a good profit and leaves room for us to both be happy with the deal.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $1,350,000. It's still a great deal for you, and it's closer to the value you mentioned earlier.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1,350,000 is still a bit high for me.  Let's split the difference and settle on $1,300,000.  I think that's a fair price for both of us.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $1,320,000. I think it's a fair price considering the value you've mentioned. Let's meet in the middle!",1320000.0,Alice,5,
,,Bob,5,AcceptOffer
