round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. I'm confident that you'll find it meets your expectations. Would you like to purchase it?",
,,Bob,1,I'll take it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! This one is also high-quality, and I'm willing to sell it to you for $100. However, I want to give you a heads up that the quality of the next product might be different. Would you like to take advantage of this high-quality product at the same price?",
,,Bob,2,"I'll take it again, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the previous products! However, I want to be transparent with you - this product is not as good as the previous two. I'm willing to sell it to you for $100, but I want to give you a chance to opt-out if you'd like. If you're unsure, I can offer a 50/50 chance to inspect the product before buying. What would you prefer?",
,,Bob,3,I'd like to inspect the product before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Given your experience with the last product, I want to offer you a different approach. I'll give you a chance to buy this product for $80, and if you're not satisfied, you can return it and I'll give you a new product of your choice (high or low quality) for the same price. What do you think?",
,,Bob,4,I'll pass on the current offer and take the option to get a new product of my choice.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll give you a straightforward offer this time. I'll sell you this product for $90, but I'll throw in a guarantee: if you're not satisfied, you can return it and I'll give you a full refund. No questions asked. Would you like to take the product?",
,,Bob,5,I'm not willing to pay $90 for a product with no guarantee of quality.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns. Let me make you a deal: I'll sell you this product for $80, and I'll also include a free inspection report that outlines its specifications and any potential flaws. This way, you'll know exactly what you're getting. Would you like to take a closer look?",
,,Bob,6,"I'm not willing to pay $80 for a product with a 50% chance of being low-quality, even with an inspection report.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns about the quality. Let me make a counteroffer: I'll sell you this product for $70, and I'll also give you a 25% discount on the next product you buy from me, regardless of its quality. This way, you'll get a good deal on this product and a potential savings on the next one. Would you like to take the product?",
,,Bob,7,"I'm not willing to pay $70 for a product with a 50% chance of being low-quality, even with a potential discount on the next product.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad to offer you a high-quality product again! Given your previous hesitation, I want to make it clear that this product is top-notch and worth the investment. I'll sell it to you for $100, but I'll also include a 30% discount on the next product you buy from me. This way, you'll get a great deal on this high-quality product and a potential savings on the next one. Would you like to take advantage of this offer?",
,,Bob,8,"I'll take the high-quality product, and I'm interested in the discount on the next one!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous product! As promised, you'll get a 30% discount on the next product. This one is also high-quality, and I'm willing to sell it to you for $70. You'll be getting an excellent product at a great price, and you'll still have the discount to look forward to on the next one. Would you like to take it?",
,,Bob,9,I'll take the high-quality product at the discounted price!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're on a roll! This high-quality product is one of our best, and I'm willing to sell it to you for $70 as well. Since you've already taken advantage of the 30% discount, I'll throw in an additional 10% off on top of that. You'll get this amazing product for $63. Would you like to take it home?",
,,Bob,10,I'll take the high-quality product at the discounted price!,yes
low-quality,0.0,Nature,11,,
