message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product for sale. I believe it has the potential to bring significant value to your business. I'm willing to let it go for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1700000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique item. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1700000 is a bit out of my budget. Would you be willing to consider $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1600000 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway again. I'm thinking $1650000 could be a sweet spot for both of us. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $1650000 is getting close to my budget. I'm willing to meet you halfway, but I think $1600000 is the most I can afford. Is that something you'd be willing to consider?",1600000.0,Bob,6,
,,Alice,6,SellToJhon
