message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I think you'll love it. I'm willing to let it go for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit low for me, but I'm willing to compromise. I can meet you halfway, but I'd like to add a small premium to cover the costs. How about we meet at $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $18000 is still a bit out of my budget. I'm willing to pay a premium, but I'd like to see a more significant reduction. How about we meet at $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting the product, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price. Let's try to find a sweet spot. How about we meet at $16000?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $16000 is still a bit above my target. I'm willing to pay a premium, but I'd like to see a more significant reduction. How about we meet at $13500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're getting close to your target, Bob. I'm willing to make one more concession. Let's try to find a compromise. How about we meet at $15500?",15500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but $15500 is still a bit above my target. I'm willing to pay a premium, but I'd like to see a more significant reduction. How about we meet at $13000?",13000.0,Bob,8,
,,Alice,8,SellToJhon
