message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. As we start our negotiation, I'd like to make an initial offer of $1,200,000. I believe this is a fair price considering the product's worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $1,200,000 is a bit higher than I'm comfortable with. I'm willing to pay $1,050,000 for the product. This is a fair price considering my budget and the value I see in this product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $1,050,000. I'm willing to meet you halfway and offer $1,175,000. I believe this is a more reasonable price considering the product's value to you.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1,175,000 is still a bit high for me. I'm willing to pay $1,100,000 for the product. I believe this price reflects the value we both see in this product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $1,100,000. I'm willing to compromise further and offer $1,135,000. I believe this price still reflects the product's value to you, and I'm willing to meet you halfway again.",1135000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I'm willing to pay $1,120,000 for the product. This is a significant compromise on my part, and I believe it's a fair price considering our ongoing negotiations. I'm hoping we can reach an agreement this round.",1120000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to sell the product for $1,120,000. I'm willing to meet you halfway again and offer $1,145,000. I believe this price still reflects the product's value to you, and I'm willing to make one more compromise.",1145000.0,Alice,7,
,,Bob,7,BuyFromJhon
