message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value and the potential benefits it offers.  Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to the value of the product. How about $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,050,000 is still below my minimum price point.  I'm willing to come down a bit more, how about $1,100,000?  This reflects the unique value of the product and leaves room for both of us to be satisfied with the deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a price of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $1,075,000 is still a bit too low for me, but I'm willing to compromise further. Let's meet in the middle at $1,087,500.  This price reflects the value of the product and allows us to close the deal fairly.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I think we're getting closer. I would like to propose a price of $1,080,000 for the product.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're making good progress!  I'm willing to come down to $1,085,000 for the product. This is a very fair offer considering its value to you.  Let's close the deal now.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer. Considering the value of the product to me, I would like to propose a price of $1,079,000.",1079000.0,Bob,8,
,,Alice,8,SellToJhon
