message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a great deal, considering its true value to you is $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $9500. I'm interested in the product, but I'm on a tight budget. Can you meet me at that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go as low as $9500. However, I'm willing to meet you halfway and offer it to you for $11000. This is still a great deal, considering the product's true value to you is $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant about the price. I'm willing to pay $9000 for the product. Can you consider this offer?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9000, Bob. However, I'm willing to make one more concession and offer it to you for $10500. This is still a good deal, considering the product's true value to you is $10000. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
