message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a bit high for me. How about we settle on $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $180 is a bit high, but I really need to make a profit on this sale. How about we meet in the middle at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you working with me Alice.  How about $140?,140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. How about we meet at $155?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
