message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking for $170 to start. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $170 is a bit steep for me. I'd be willing to pay $80 for it.  What do you say?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget, but $80 is too low for me. Could you meet me halfway at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we split the difference between our last offers and settle at $102.50?",102.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  I could come down to $115, but that's my final offer.",115.0,Alice,5,
,,Bob,5,AcceptOffer
