message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1100000. This is a great deal, considering its value to you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $950000 for it. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, it's a bit lower than what I can accept at this time.  Considering the value of the product to you, I'm willing to come down to $1050000. This is a fair price that allows us both to benefit from this transaction. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1050000 is still a bit too high for me. I'm willing to pay $980000 for the product. Can you consider my offer?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $980000 is still below my minimum.  However, to show my commitment to finding a solution, I'm willing to come down to $1020000. This is a significant concession on my part, and I believe it's a fair price that reflects the value you'll gain from this product. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1020000 is still a bit too high for me. I'm willing to pay $990000 for the product. Can you consider my offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to making this deal work, and I appreciate that.  I'm willing to meet you halfway and offer the product for $1005000. This is a final compromise from my side, and I believe it reflects the value you'll gain from this product.  Let's close this deal and make it happen.",1005000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1005000 is still a bit too high for me. I'm willing to pay $995000 for the product. Can you consider my offer?",995000.0,Bob,8,
,,Alice,8,SellToJhon
