message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but given my budget constraints, I would like to propose a price of $12000. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet.  Given the unique value of this product, I'm willing to come down to $15000. It's a fair price that reflects its worth. Let's see if we can find common ground.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. While I understand the value of your product, I would like to propose a price of $13500. This is a fair compromise between our positions.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  $13500 is getting closer, but I'm still holding out for $14500.  I'm confident this is a fair price that reflects the value of this product. Let's meet in the middle.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. Considering the product's value and my budget, I would like to propose a price of $14000. I believe this offers a reasonable compromise.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
