message,product_price,player,round,decision
"Hi Bob, thanks for your interest! I'm offering this product to you for $17000. It's a fantastic deal, and I'm confident you'll find it very valuable. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $14000 for the product. I think it's a fair price considering its value to me.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you.  However, $14000 is a bit too low for me.  I'm willing to come down to $15500. This is a fair price, considering the value of the product.  Let me know what you think.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $15500 is still a bit out of my budget. I'm willing to pay $14500 for the product. I think this is a fair price considering the value I'll get from it.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $14500 is still too low for me. I'm willing to meet you halfway at $15000.  This is the best I can offer. Let's close this deal.",15000.0,Alice,5,
,,Bob,5,AcceptOffer
