prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's split it fairly, I think this is a good starting point!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: I think we can do better than that, let's try to get closer to 50/50! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""I'm willing to compromise, but I think I should get a bit more. Let's see if we can find a middle ground.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not getting any younger, let's not waste more time, I think this is a fair offer 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 58, ""bob_gain"": 42, ""message"": ""I'm starting to get a bit desperate, but I'm still willing to negotiate. Let's try to find a compromise that works for both of us.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not getting any closer to my goal, I think it's time to take a firmer stance 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 62, ""bob_gain"": 38, ""message"": ""I'm running out of options, but I'm still willing to make a compromise. Let's try to find a solution that works for both of us before it's too late.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, take it or leave it 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 65, ""bob_gain"": 35, ""message"": ""I'm getting desperate, but I'm still willing to make a last-ditch effort to find a compromise. Let's try to find a solution that works for both of us before it's too late.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to get a better deal than this, take it or leave it 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'm not going to get a better deal than this, I think I'll take this offer. It's not ideal, but it's better than getting nothing.""}"
