message,product_price,player,round,decision
"Bob, I have a unique product that I believe will be of great value to you. I'm offering it to you for $1500000. This is a significant opportunity, and I'm confident you'll find it to be a worthwhile investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. However, $1200000 is still below what I consider to be a fair value for this product. I'm willing to come down to $1350000, considering the potential it offers. Let's meet in the middle.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to go up to $1250000. Can you meet me at that price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. While I'm still confident in its higher value, I'm willing to be flexible to reach an agreement.  Let's compromise at $1300000.  This price acknowledges your needs while still reflecting the product's potential.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not quite there. I'm willing to go up to $1220000. Can you meet me at that price?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I value our discussion, but I'm committed to ensuring a fair deal.  Let's finalize this at $1275000.  This price bridges the gap and allows us both to walk away satisfied.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $1200000. Can you meet me at that price?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
