message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to your endeavors, potentially even more so than my own.  Given its potential, I'm offering it at $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a bit steep for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is significantly below its true value. I'm confident it can make a substantial difference for you, and I want to find a price that works for both of us. How about we meet in the middle at $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm eager to make a deal, but $875,000 is still a bit high for my budget.  Could you consider $750,000? I think that's a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budgetary concerns. Let's make this work. How about $825,000? This feels like a fair compromise, recognizing the value this product brings.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price. To be honest,  $800,000 is the highest I can go.  Let me know if that works for you.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
