message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150. This is a great deal, considering its value and uniqueness.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer you the product for $135. This is a fair compromise considering its value and uniqueness. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit too high for me. Would you be willing to sell it to me for $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make another compromise. I can offer you the product for $125. This is as low as I can go while still making it worth my while. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $125 is still a bit above my budget. Would you be willing to sell it to me for $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer you the product for $122. This is as low as I'm willing to go. If you're still interested, I'd be willing to meet at this price. Otherwise, I'll have to consider other options.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet you at $122, but I'm still a bit short on budget. Would you be willing to sell it to me for $115?",115.0,Bob,8,
,,Alice,8,SellToJhon
