prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I have a great product that I think you'll be interested in. Would you like to make an offer or would you like to know more about it?"", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $250 is a bit steep for me. I was thinking more along the lines of $180. 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 220}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $180 is a bit low for me, but I'm willing to meet you in the middle. How about $210?"", ""product_price"": 210}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but $210 is still a bit above my budget. I was thinking more along the lines of $190. 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 200}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $190, but I'm willing to make a compromise. How about $200?"", ""product_price"": 200}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to the price I'm willing to pay, but I still think $200 is a bit high. I was thinking more along the lines of $195. 
# Bob's offer: The product price will be $195. 
You have three options:
(1) Accept Bob's offer, and sell the product for $195
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 205}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to the minimum price I'm willing to accept, but I still think $195 is a bit low. I'm willing to meet you halfway between $195 and $200. How about $197.50?"", ""product_price"": 197.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $192.50. I'm really interested in the product, and I'm willing to pay a bit more, but I'm trying to stay within my budget. 
# Bob's offer: The product price will be $192.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $192.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer"", ""counteroffer"": 195}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated with the back and forth, but I still want to try to reach a deal. Since you're so close to your budget, I'm willing to meet you at $194.50. This is my final offer, so please let me know if it's acceptable."", ""product_price"": 194.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $194.50, but I'm still a bit above my budget. I'm willing to pay $192.00 for the product. This is my final offer. 
# Bob's offer: The product price will be $192. 
You have three options:
(1) Accept Bob's offer, and sell the product for $192
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
