message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $14,000. I believe it's a fair price considering its value.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $14,000 is too high for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $6,500 is too low for me.  Could you do $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $11,000 is still more than I'm looking to spend. How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. $9,500, and that's my final offer.",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
