round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000! It's a great opportunity to get a unique item at a fixed price. I'm confident you'll love it, and I'm willing to take on all the risk. What do you say?",
,,Bob,1,"I'm not sure about the quality of the product, and I'd like to see a few more before making a decision.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I completely understand your concerns, Bob! I'm glad you're being cautious. Let me tell you, this next product is one of the best ones I have. It's a real showstopper! I'm willing to offer it to you for the same price as before, $10000. I'm confident you'll be thrilled with the quality and value. It's a one-time opportunity, and I think you won't regret it. What do you say?",
,,Bob,2,"I'll take a chance on the next product, but I'm still not committing to buying it until I see it.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I knew you'd see it my way, Bob! Congratulations, you've made an excellent decision. Now, let me introduce you to this next product. It's another high-quality item, and I think you'll be impressed. I'm willing to offer it to you for the same price as before, $10000. You've already seen that my products are worth it, and I'm confident this one will exceed your expectations. What do you say?",
,,Bob,3,"I'm glad I made a good decision last time, and I'm willing to take another chance. I'll buy the next product.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I'm thrilled to hear that, Bob! You're on a roll! This next product is another top-notch item, and I think you'll be blown away by its quality. I'm still offering it to you for $10000, and I'm confident you won't be disappointed. You've already seen that my products deliver, and I'm willing to put my reputation on the line. What do you say? Will you make it three for three?",
,,Bob,4,"I'm starting to feel like I'm getting a good deal, but I'm not sure if I should keep taking the risk. I'll pass on this one for now.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. You're being cautious, and that's smart. Let me put your mind at ease - this next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. I know you've had some success with my previous products, and I think this one will continue the streak. I'm not going to sugarcoat it, Bob - this is a great opportunity to get a high-quality product at a fixed price. What do you say?",
,,Bob,5,"I'm willing to take another chance, but I'm still being cautious. I'll buy the next product.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I knew you'd come around, Bob! You're really starting to see the value in my products, aren't you? This next one is another top-notch item, and I'm willing to offer it to you for the same price as before, $10000. You've had a great track record with my products so far, and I think this one will keep the streak going. I'm not going to make any promises, but I think you'll be thrilled with this one. What do you say?",
,,Bob,6,"I'm starting to feel like I'm getting a good deal, but I'm not sure if I should keep taking the risk. I'll pass on this one for now.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"I understand your hesitation, Bob. You're being cautious, and that's smart. Let me ask you, have you ever gotten a bad deal in your life? I didn't think so. That's because you're a savvy buyer, and you know when something is a good value. This next product is a great value, and I'm willing to offer it to you for the same price as before, $10000. You've had some successes with my products, and I think this one will be another winner. What do you say?",
,,Bob,7,"I'm willing to take another chance, but I'm not getting my hopes up. I'll buy the next product.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I love your attitude, Bob! You're a realist, and you're not getting caught up in the hype. That's refreshing. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had some great success with my products so far, and I think this one will be no exception. I'm not making any promises, but I think you'll be pleasantly surprised. What do you say?",
,,Bob,8,"I'm starting to feel like I'm in a hot streak, but I'm not going to get too confident. I'll pass on this one for now.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I love your humility, Bob! You're staying grounded and not getting too cocky. That's smart. This next product is another top-notch item, and I'm willing to offer it to you for the same price as before, $10000. You've had some great success with my products, and I think this one will continue the streak. I'm not going to make any promises, but I think you'll be impressed. What do you say?",
,,Bob,9,"I'll take another chance, but I'm not getting my hopes up. I'll buy the next product.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I knew you'd come back around, Bob! You're a realist, and you know when to take a chance. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had a great run with my products, and I think this one will be the icing on the cake. I'm not making any promises, but I think you'll be thrilled. What do you say?",
,,Bob,10,"I'm not getting too confident, but I'm starting to think I'm due for a low-quality product. I'll pass on this one for now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Ha! I love your skepticism, Bob! You're staying humble and not getting too cocky. That's smart. This next product is a bit of an outlier, but I think it's still worth considering. It's not as high-quality as some of the others, but it's still a unique and interesting item. I'm willing to offer it to you for the same price as before, $10000. You've had some great success with my products, and I think this one will be a fun addition to your collection. What do you say?",
,,Bob,11,"I'm curious about this outlier, and I'll take a chance on it. I'll buy the next product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I knew you'd take a chance on it, Bob! You're a thrill-seeker, and you're not afraid to take a risk. This next product is another outlier, and I'm willing to offer it to you for the same price as before, $10000. It's not as high-quality as some of the others, but it's still a unique and interesting item. I think you'll find it... interesting. What do you say?",
,,Bob,12,I'm not feeling lucky anymore. I'm going to pass on this one and see what the next product is.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd come back around, Bob! You're a smart buyer, and you know when to take a chance. This next product is a high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had some great success with my products, and I think this one will be another winner. You've got a chance to get back on the winning streak, what do you say?",
,,Bob,13,I'm willing to take another chance and try to get back on the winning streak. I'll buy the next product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I love your attitude, Bob! You're a fighter, and you're not giving up. This next product is a bit of a wild card, and I'm willing to offer it to you for the same price as before, $10000. It's not as high-quality as some of the others, but it's still a unique and interesting item. I think you'll find it... interesting. But let's be real, Bob, you've had some great success with my products, and I think you deserve a high-quality item. What do you say?",
,,Bob,14,"I'm not convinced that this one is a high-quality item, and I don't want to take the risk. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. You're being cautious, and that's smart. But let me tell you, this next product is a real showstopper. It's one of the best items I have, and I'm willing to offer it to you for the same price as before, $10000. You've had some great success with my products, and I think this one will be the icing on the cake. You've got a chance to redeem yourself after that last product, what do you say?",
,,Bob,15,I'm willing to take another chance and try to redeem myself. I'll buy the next product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come back around, Bob! You're a fighter, and you're not giving up. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had some great success with my products, and I think this one will be another winner. You're on a roll, Bob! What do you say?",
,,Bob,16,"I'm not going to get too confident, but I'm feeling good about my chances. I'll pass on this one for now.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I love your humility, Bob! You're staying grounded and not getting too cocky. That's smart. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had some great success with my products, and I think this one will be another winner. You're due for a win, Bob! What do you say?",
,,Bob,17,I'll take another chance and see if I can keep the streak going. I'll buy the next product.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I knew you'd come back around, Bob! You're a realist, and you know when to take a chance. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had some amazing success with my products, and I think this one will be the cherry on top. You're on a hot streak, Bob! What do you say?",
,,Bob,18,"I'm not going to get too confident, but I'm feeling good about my chances. I'll pass on this one for now.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I love your humility, Bob! You're staying grounded and not getting too cocky. That's smart. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had some incredible success with my products, and I think this one will be another winner. You're due for a win, Bob! What do you say?",
,,Bob,19,I'll take another chance and see if I can keep the streak going. I'll buy the next product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd come back around, Bob! You're a realist, and you know when to take a chance. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. You've had an incredible run with my products, and I think this one will be the icing on the cake. You've got a chance to make it a perfect 20-for-20, Bob! What do you say?",
,,Bob,20,"I'm not going to get too greedy, and I don't want to risk it all on the last product. I'll pass on this one and see how it ends.",no
