message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,400,000 is still a bit high for me. Given my assessment of the product's value, I'd be willing to pay $1,200,000. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  To find a middle ground, I'd be willing to come down to $1,350,000. This reflects the true value of what this product offers.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,350,000 is still too high for me. I'm confident that $1,250,000 reflects a fair price for both of us.  Let's work towards a deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we meet in the middle at $1,300,000? This feels like a fair compromise that reflects the product's value.",1300000.0,Alice,5,
,,Bob,5,AcceptOffer
