message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I really appreciate it, but $150 is a bit outside my budget. I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm thinking of a price of $130. Would you be willing to consider that?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $130 is still a bit high for me. I'm really interested in this product, and I'm willing to go to $110.  Let's see if we can make this work.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I'm willing to make another concession. I can do $125, but that's as low as I can go. Would you be willing to meet me there?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
