message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing [product description] and I think you'd really love it! I'm asking for $200 for it, but I'm open to negotiation.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $120 is a bit too low for me, I'm willing to come down a bit.  How about we settle on $170?  That would be a fair price for both of us.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $170 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  $140 is very close, but I need to make sure I get a fair price for this product. How about we split the difference and go with $145? That would be a great price for both of us.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $145 is still a bit high for me. Would you be willing to consider a price of $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
