message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. This is a great deal for both of us, as it's well below my asking price and still allows you to make a significant profit. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but it's still a bit too low for me. I'm willing to come down to $950,000, which is a fair price considering the value of the product.  Let's meet in the middle.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $950,000, but I'm still not comfortable with the price. I'm willing to pay $920,000 for the product. Can you consider this offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm willing to compromise. Let's meet at $940,000. This is a fair price considering the value of the product and our previous negotiations. What do you say?",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $915,000 for the product. Can you consider this offer?",915000.0,Bob,6,
,,Alice,6,SellToJhon
