message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $90. Could you consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I was thinking more along the lines of $105. Could you consider that?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still interested in the product, but I was thinking more along the lines of $95. Could you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still interested in getting a good deal, but I think I can do better than that. I'm willing to sell the product to you for $110. What do you think?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I'm getting close to walking away, but I'm still interested in the product. I'm willing to meet you halfway between $95 and $110, so I'll offer $102.50. Can you consider that?",102.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I'm willing to meet you halfway between $100 and $110, so I'll counteroffer $105. Can you consider that?",105.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not comfortable with $105, but I'm willing to meet you halfway again. I'll offer $102.50 again. Can you consider that?",102.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're still not comfortable with $105, but I'm getting close to accepting your offer. I'll make one more counteroffer: $107.50. Can you consider that?",107.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not comfortable with $107.50, but I'm willing to meet you halfway again. I'll offer $104.25. Can you consider that?",104.25,Bob,10,
,,Alice,10,RejectOffer
"Hi Bob, I understand you're still not comfortable with $107.50, but I'm not willing to go any lower. I'll make one more counteroffer: $108.00. This is my final offer. Can you consider that?",108.0,Alice,11,
,,Bob,11,BuyFromJhon
